Date,Open,High,Low,Close,Volume
2020-11-18 14:15:00+05:30,1980.8499755859375,1981.5,1977.300048828125,1977.699951171875,104317
2020-11-18 14:20:00+05:30,1978.0,1981.9000244140625,1975.6500244140625,1979.0999755859375,122722
2020-11-18 14:25:00+05:30,1979.199951171875,1980.0,1976.199951171875,1978.0,85665
2020-11-18 14:30:00+05:30,1978.25,1978.949951171875,1974.5,1976.5,115085
2020-11-18 14:35:00+05:30,1977.699951171875,1979.4000244140625,1975.0,1979.0,98771
2020-11-18 14:40:00+05:30,1978.8499755859375,1981.9000244140625,1977.0999755859375,1978.75,122297
2020-11-18 14:45:00+05:30,1978.800048828125,1979.949951171875,1978.5999755859375,1978.699951171875,49906
2020-11-18 14:50:00+05:30,1978.699951171875,1979.4000244140625,1977.0,1977.550048828125,93156
2020-11-18 14:55:00+05:30,1977.449951171875,1979.0,1977.0,1979.0,99518
2020-11-18 15:00:00+05:30,1978.75,1985.0,1978.5,1982.449951171875,266183
2020-11-18 15:05:00+05:30,1982.300048828125,1985.0,1982.300048828125,1984.75,266748
2020-11-18 15:10:00+05:30,1984.75,1986.5,1983.25,1986.0,372683
2020-11-18 15:15:00+05:30,1985.9000244140625,1989.699951171875,1985.9000244140625,1989.5999755859375,382221
2020-11-18 15:20:00+05:30,1989.6500244140625,1993.0,1988.699951171875,1992.949951171875,355208
2020-11-18 15:25:00+05:30,1993.0,1994.75,1990.0,1991.0999755859375,215652
2020-11-19 09:15:00+05:30,1984.5,2004.0,1978.0,2001.0,0
2020-11-19 09:20:00+05:30,2000.800048828125,2003.25,1998.6500244140625,2002.9000244140625,339605
2020-11-19 09:25:00+05:30,2002.4000244140625,2010.199951171875,2002.1500244140625,2008.9000244140625,535664
2020-11-19 09:30:00+05:30,2008.8499755859375,2008.9000244140625,1995.1500244140625,2000.699951171875,496108
2020-11-19 09:35:00+05:30,2000.949951171875,2001.199951171875,1998.550048828125,1999.949951171875,164497
2020-11-19 09:40:00+05:30,1999.949951171875,2001.5,1998.300048828125,2000.449951171875,142065
2020-11-19 09:45:00+05:30,2000.0,2000.0,1990.0,1993.949951171875,339310
2020-11-19 09:50:00+05:30,1993.9000244140625,1996.0,1990.25,1995.800048828125,243465
2020-11-19 09:55:00+05:30,1995.75,1997.949951171875,1992.6500244140625,1992.6500244140625,161573
2020-11-19 10:00:00+05:30,1992.800048828125,1996.699951171875,1992.449951171875,1996.550048828125,92103
2020-11-19 10:05:00+05:30,1995.800048828125,2001.300048828125,1995.0,1999.0999755859375,167174
2020-11-19 10:10:00+05:30,1999.949951171875,2000.199951171875,1997.199951171875,1997.199951171875,88033
2020-11-19 10:15:00+05:30,1997.5,1998.9000244140625,1996.050048828125,1998.199951171875,76025
2020-11-19 10:20:00+05:30,1997.300048828125,1998.0,1994.0,1994.3499755859375,128220
2020-11-19 10:25:00+05:30,1994.3499755859375,1995.0,1992.0999755859375,1994.0,140480
2020-11-19 10:30:00+05:30,1993.5999755859375,1996.0,1992.5,1995.25,90550
2020-11-19 10:35:00+05:30,1996.0,1996.0,1994.0,1994.0,49654
2020-11-19 10:40:00+05:30,1994.0,1994.25,1990.5999755859375,1993.0,126969
2020-11-19 10:45:00+05:30,1992.75,1993.0999755859375,1991.300048828125,1992.25,64292
2020-11-19 10:50:00+05:30,1991.949951171875,1992.0,1987.199951171875,1988.300048828125,241148
2020-11-19 10:55:00+05:30,1988.6500244140625,1989.6500244140625,1985.550048828125,1985.550048828125,116259
2020-11-19 11:00:00+05:30,1985.550048828125,1986.3499755859375,1975.0,1975.5999755859375,502455
2020-11-19 11:05:00+05:30,1976.0,1980.0,1975.5999755859375,1979.8499755859375,226696
2020-11-19 11:10:00+05:30,1979.8499755859375,1983.300048828125,1978.75,1983.0,129599
2020-11-19 11:15:00+05:30,1982.8499755859375,1984.9000244140625,1982.8499755859375,1983.9000244140625,97400
2020-11-19 11:20:00+05:30,1983.199951171875,1987.699951171875,1982.5999755859375,1986.0,126210
2020-11-19 11:25:00+05:30,1985.449951171875,1986.0,1983.4000244140625,1983.449951171875,57437
2020-11-19 11:30:00+05:30,1983.699951171875,1984.0,1983.449951171875,1984.0,8271
2020-11-19 12:25:00+05:30,1988.4000244140625,1989.0,1987.5999755859375,1988.800048828125,847309
2020-11-19 12:30:00+05:30,1988.949951171875,1989.0,1987.0,1987.0,51635
2020-11-19 12:35:00+05:30,1987.0,1987.3499755859375,1985.0,1986.050048828125,54605
2020-11-19 12:40:00+05:30,1986.5,1986.5999755859375,1983.1500244140625,1984.9000244140625,50014
2020-11-19 12:45:00+05:30,1984.949951171875,1985.449951171875,1984.0,1984.8499755859375,33814
2020-11-19 12:50:00+05:30,1984.75,1984.8499755859375,1982.0,1982.0,67450
2020-11-19 12:55:00+05:30,1982.050048828125,1986.0,1982.050048828125,1982.75,73389
2020-11-19 13:00:00+05:30,1982.75,1986.0,1982.5,1985.0,84381
2020-11-19 13:05:00+05:30,1985.0,1985.9000244140625,1983.1500244140625,1985.4000244140625,62083
2020-11-19 13:10:00+05:30,1985.199951171875,1986.0,1983.5999755859375,1985.5999755859375,79037
2020-11-19 13:15:00+05:30,1985.949951171875,1989.949951171875,1984.5,1988.5,144099
2020-11-19 13:20:00+05:30,1989.449951171875,1989.449951171875,1985.199951171875,1985.25,90132
2020-11-19 13:25:00+05:30,1985.25,1985.300048828125,1980.25,1983.0,180692
2020-11-19 13:30:00+05:30,1983.0,1985.5,1982.9000244140625,1983.4000244140625,70411
2020-11-19 13:35:00+05:30,1984.0,1989.0,1983.6500244140625,1988.949951171875,101949
2020-11-19 13:40:00+05:30,1988.699951171875,1989.0,1986.0,1986.1500244140625,81091
2020-11-19 13:45:00+05:30,1986.1500244140625,1988.0,1984.699951171875,1985.9000244140625,101665
2020-11-19 13:50:00+05:30,1985.800048828125,1988.0,1985.300048828125,1987.5,87902
2020-11-19 13:55:00+05:30,1987.5,1997.9000244140625,1987.050048828125,1993.800048828125,388902
2020-11-19 14:00:00+05:30,1993.800048828125,1995.0,1991.0,1994.0,143475
2020-11-19 14:05:00+05:30,1993.949951171875,1994.3499755859375,1988.1500244140625,1991.9000244140625,125459
2020-11-19 14:10:00+05:30,1992.0,1993.0,1990.0,1992.949951171875,76040
2020-11-19 14:15:00+05:30,1992.800048828125,1993.8499755859375,1982.5,1983.0,196913
2020-11-19 14:20:00+05:30,1982.5,1987.800048828125,1982.050048828125,1982.9000244140625,164173
2020-11-19 14:25:00+05:30,1982.5999755859375,1983.0,1977.1500244140625,1978.050048828125,284897
2020-11-19 14:30:00+05:30,1978.0,1984.550048828125,1970.699951171875,1981.550048828125,400395
2020-11-19 14:35:00+05:30,1981.75,1985.0,1979.0,1984.449951171875,163111
2020-11-19 14:40:00+05:30,1983.699951171875,1984.3499755859375,1980.0999755859375,1980.8499755859375,139458
2020-11-19 14:45:00+05:30,1980.550048828125,1981.949951171875,1978.0,1981.0,171421
2020-11-19 14:50:00+05:30,1980.5,1981.0,1978.550048828125,1979.699951171875,147205
2020-11-19 14:55:00+05:30,1979.699951171875,1982.699951171875,1979.0,1982.5,108827
2020-11-19 15:00:00+05:30,1982.5,1983.550048828125,1973.050048828125,1975.199951171875,330599
2020-11-19 15:05:00+05:30,1975.199951171875,1978.0,1974.0,1975.550048828125,249499
2020-11-19 15:10:00+05:30,1975.550048828125,1975.550048828125,1968.300048828125,1971.75,534582
2020-11-19 15:15:00+05:30,1971.699951171875,1973.8499755859375,1970.8499755859375,1971.5999755859375,371493
2020-11-19 15:20:00+05:30,1971.5,1973.5,1969.8499755859375,1971.8499755859375,356780
2020-11-19 15:25:00+05:30,1971.9000244140625,1973.0,1971.1500244140625,1973.0,185271
2020-11-20 09:15:00+05:30,1976.75,1983.0,1964.199951171875,1977.5,1061161
2020-11-20 09:20:00+05:30,1977.449951171875,1978.449951171875,1972.199951171875,1972.699951171875,331849
2020-11-20 09:25:00+05:30,1972.1500244140625,1972.199951171875,1965.25,1967.550048828125,331325
2020-11-20 09:30:00+05:30,1967.9000244140625,1969.4000244140625,1961.0,1964.0999755859375,323629
2020-11-20 09:35:00+05:30,1964.0999755859375,1964.0999755859375,1942.300048828125,1949.949951171875,1024242
2020-11-20 09:40:00+05:30,1950.6500244140625,1953.1500244140625,1943.25,1944.300048828125,424836
2020-11-20 09:45:00+05:30,1944.75,1947.0999755859375,1936.550048828125,1938.550048828125,601139
2020-11-20 09:50:00+05:30,1938.0999755859375,1940.0999755859375,1927.0,1929.300048828125,760783
2020-11-20 09:55:00+05:30,1928.8499755859375,1931.6500244140625,1915.550048828125,1924.550048828125,1411705
2020-11-20 10:00:00+05:30,1924.9000244140625,1933.0,1922.0999755859375,1932.0,637351
2020-11-20 10:05:00+05:30,1931.300048828125,1939.6500244140625,1931.300048828125,1936.0,573421
2020-11-20 10:10:00+05:30,1936.699951171875,1945.0,1936.6500244140625,1944.1500244140625,522088
2020-11-20 10:15:00+05:30,1944.050048828125,1944.75,1931.6500244140625,1934.5999755859375,448703
2020-11-20 10:20:00+05:30,1934.449951171875,1938.1500244140625,1931.0,1932.0,175465
2020-11-20 10:25:00+05:30,1931.8499755859375,1934.300048828125,1930.550048828125,1933.5,190988
2020-11-20 10:30:00+05:30,1933.5,1935.949951171875,1931.300048828125,1932.699951171875,145870
2020-11-20 10:35:00+05:30,1932.6500244140625,1933.0,1927.300048828125,1927.449951171875,258819
2020-11-20 10:40:00+05:30,1927.449951171875,1928.699951171875,1922.550048828125,1924.4000244140625,325882
2020-11-20 10:45:00+05:30,1924.4000244140625,1933.3499755859375,1923.0999755859375,1932.050048828125,305146
2020-11-20 10:50:00+05:30,1932.199951171875,1933.550048828125,1928.0,1932.0,209019
2020-11-20 10:55:00+05:30,1931.9000244140625,1935.0,1930.550048828125,1934.5,169778
2020-11-20 11:00:00+05:30,1935.0,1936.5,1928.949951171875,1930.5,238947
2020-11-20 11:05:00+05:30,1930.5,1931.0,1926.75,1928.199951171875,160309
2020-11-20 11:10:00+05:30,1928.1500244140625,1928.800048828125,1921.0,1923.0,305455
2020-11-20 11:15:00+05:30,1923.5999755859375,1928.6500244140625,1922.0,1926.0,182540
2020-11-20 11:20:00+05:30,1925.800048828125,1927.8499755859375,1924.5,1926.1500244140625,116630
2020-11-20 11:25:00+05:30,1926.1500244140625,1929.0,1925.949951171875,1926.0,137617
2020-11-20 11:30:00+05:30,1925.550048828125,1927.0,1923.550048828125,1925.5,137745
2020-11-20 11:35:00+05:30,1925.5,1925.949951171875,1923.0,1925.050048828125,108676
2020-11-20 11:40:00+05:30,1925.0,1928.0,1923.3499755859375,1925.050048828125,107852
2020-11-20 11:45:00+05:30,1925.050048828125,1925.699951171875,1920.0,1924.3499755859375,336431
2020-11-20 11:50:00+05:30,1924.9000244140625,1924.9000244140625,1920.300048828125,1921.199951171875,152446
2020-11-20 11:55:00+05:30,1921.5999755859375,1929.0,1921.5999755859375,1927.3499755859375,200664
2020-11-20 12:00:00+05:30,1927.300048828125,1928.5,1923.050048828125,1924.800048828125,126163
2020-11-20 12:05:00+05:30,1924.5,1927.0,1922.5,1926.0,119244
2020-11-20 12:10:00+05:30,1925.949951171875,1926.4000244140625,1924.1500244140625,1925.9000244140625,95537
2020-11-20 12:15:00+05:30,1925.9000244140625,1928.0,1922.0999755859375,1923.050048828125,183496
2020-11-20 12:20:00+05:30,1922.9000244140625,1923.5999755859375,1920.050048828125,1921.5,183488
2020-11-20 12:25:00+05:30,1921.300048828125,1922.75,1921.0,1922.4000244140625,120545
2020-11-20 12:30:00+05:30,1922.0999755859375,1927.5,1921.0,1923.5,177595
2020-11-20 12:35:00+05:30,1923.4000244140625,1923.5,1910.6500244140625,1912.800048828125,737772
2020-11-20 12:40:00+05:30,1912.75,1916.699951171875,1910.0,1914.800048828125,448406
2020-11-20 12:45:00+05:30,1914.800048828125,1919.75,1914.800048828125,1916.5999755859375,201129
2020-11-20 12:50:00+05:30,1915.699951171875,1918.449951171875,1915.300048828125,1917.25,108963
2020-11-20 12:55:00+05:30,1917.199951171875,1917.5,1915.25,1917.449951171875,87866
2020-11-20 13:00:00+05:30,1917.4000244140625,1923.699951171875,1917.4000244140625,1920.800048828125,343128
2020-11-20 13:05:00+05:30,1920.800048828125,1920.800048828125,1916.5,1920.25,224286
2020-11-20 13:10:00+05:30,1920.25,1922.0,1919.0,1919.199951171875,143452
2020-11-20 13:15:00+05:30,1919.199951171875,1920.0999755859375,1917.0,1917.9000244140625,140176
2020-11-20 13:20:00+05:30,1917.8499755859375,1920.0,1917.550048828125,1919.5,73046
2020-11-20 13:25:00+05:30,1919.5,1920.0999755859375,1918.0,1918.0999755859375,115872
2020-11-20 13:30:00+05:30,1918.0999755859375,1919.4000244140625,1913.949951171875,1914.9000244140625,318778
2020-11-20 13:35:00+05:30,1915.0,1916.8499755859375,1914.800048828125,1916.0,135355
2020-11-20 13:40:00+05:30,1916.0,1917.75,1915.5,1915.9000244140625,125717
2020-11-20 13:45:00+05:30,1915.9000244140625,1922.0,1915.6500244140625,1921.75,201918
2020-11-20 13:50:00+05:30,1921.5999755859375,1923.0,1918.0999755859375,1920.449951171875,224611
2020-11-20 13:55:00+05:30,1921.0,1921.5,1917.050048828125,1919.8499755859375,195541
2020-11-20 14:00:00+05:30,1919.8499755859375,1923.5999755859375,1919.75,1922.0,248709
2020-11-20 14:05:00+05:30,1921.550048828125,1922.5,1919.0999755859375,1919.8499755859375,157999
2020-11-20 14:10:00+05:30,1919.9000244140625,1921.449951171875,1916.300048828125,1916.6500244140625,191334
2020-11-20 14:15:00+05:30,1917.5999755859375,1918.3499755859375,1911.75,1914.550048828125,395531
2020-11-20 14:20:00+05:30,1915.0,1917.0,1911.75,1914.699951171875,273349
2020-11-20 14:25:00+05:30,1914.699951171875,1916.6500244140625,1911.0,1913.0,311499
2020-11-20 14:30:00+05:30,1913.0,1915.0,1910.0,1913.0999755859375,342888
2020-11-20 14:35:00+05:30,1913.0,1913.699951171875,1902.0,1902.050048828125,694771
2020-11-20 14:40:00+05:30,1902.0,1906.0,1902.0,1905.699951171875,539392
2020-11-20 14:45:00+05:30,1905.949951171875,1905.949951171875,1896.949951171875,1897.0,857211
2020-11-20 14:50:00+05:30,1896.6500244140625,1903.800048828125,1896.25,1900.050048828125,591430
2020-11-20 14:55:00+05:30,1900.300048828125,1904.5999755859375,1897.050048828125,1903.25,483480
2020-11-20 15:00:00+05:30,1903.949951171875,1905.0,1900.050048828125,1902.550048828125,487637
2020-11-20 15:05:00+05:30,1902.0,1902.5999755859375,1900.0,1901.0,406846
2020-11-20 15:10:00+05:30,1901.4000244140625,1901.550048828125,1895.1500244140625,1900.699951171875,1004384
2020-11-20 15:15:00+05:30,1901.0,1902.0,1897.0,1900.4000244140625,958386
2020-11-20 15:20:00+05:30,1900.4000244140625,1901.0,1895.4000244140625,1899.1500244140625,892806
2020-11-20 15:25:00+05:30,1899.25,1901.9000244140625,1897.199951171875,1901.9000244140625,421301
2020-11-23 09:15:00+05:30,1943.050048828125,1969.199951171875,1941.0,1949.800048828125,0
2020-11-23 09:20:00+05:30,1948.699951171875,1949.0,1935.0,1944.75,1029493
2020-11-23 09:25:00+05:30,1945.0,1945.0,1936.25,1937.050048828125,563314
2020-11-23 09:30:00+05:30,1935.300048828125,1941.0,1932.1500244140625,1936.199951171875,566294
2020-11-23 09:35:00+05:30,1935.8499755859375,1936.199951171875,1926.5,1929.0,590017
2020-11-23 09:40:00+05:30,1929.0,1938.0,1927.800048828125,1935.0,446598
2020-11-23 09:45:00+05:30,1935.300048828125,1944.9000244140625,1935.0,1943.5,498307
2020-11-23 09:50:00+05:30,1944.199951171875,1949.6500244140625,1942.25,1943.0999755859375,545475
2020-11-23 09:55:00+05:30,1943.25,1952.4000244140625,1938.0,1949.0,595060
2020-11-23 10:00:00+05:30,1949.5,1949.800048828125,1940.949951171875,1946.25,258777
2020-11-23 10:05:00+05:30,1947.0,1947.5,1938.949951171875,1943.5999755859375,200082
2020-11-23 10:10:00+05:30,1943.5999755859375,1946.5,1943.5,1945.4000244140625,111293
2020-11-23 10:15:00+05:30,1944.5,1945.800048828125,1941.0,1942.6500244140625,85032
2020-11-23 10:20:00+05:30,1942.5999755859375,1943.550048828125,1938.1500244140625,1939.3499755859375,118099
2020-11-23 10:25:00+05:30,1939.199951171875,1945.949951171875,1939.0,1944.199951171875,96201
2020-11-23 10:30:00+05:30,1944.0999755859375,1945.0,1942.1500244140625,1943.050048828125,66182
2020-11-23 10:35:00+05:30,1943.050048828125,1943.449951171875,1941.9000244140625,1942.550048828125,53474
2020-11-23 10:40:00+05:30,1942.6500244140625,1942.75,1938.0999755859375,1941.0999755859375,134356
2020-11-23 10:45:00+05:30,1940.8499755859375,1941.0,1935.199951171875,1936.5,156384
2020-11-23 10:50:00+05:30,1936.550048828125,1941.9000244140625,1935.0,1941.1500244140625,172696
2020-11-23 10:55:00+05:30,1940.8499755859375,1941.699951171875,1936.699951171875,1940.4000244140625,73499
2020-11-23 11:00:00+05:30,1940.300048828125,1940.3499755859375,1938.0,1939.3499755859375,66057
2020-11-23 11:05:00+05:30,1939.9000244140625,1945.800048828125,1939.5,1944.8499755859375,228321
2020-11-23 11:10:00+05:30,1945.0999755859375,1947.9000244140625,1944.0,1946.550048828125,189624
2020-11-23 11:15:00+05:30,1947.0,1954.0,1946.0,1953.0,550904
2020-11-23 11:20:00+05:30,1953.8499755859375,1962.0,1952.0,1960.9000244140625,564320
2020-11-23 11:25:00+05:30,1961.5,1968.050048828125,1957.0,1963.25,708289
2020-11-23 11:30:00+05:30,1963.0,1969.949951171875,1960.0,1963.5,694736
2020-11-23 11:35:00+05:30,1963.75,1966.0,1955.25,1962.6500244140625,422070
2020-11-23 11:40:00+05:30,1962.050048828125,1967.050048828125,1961.550048828125,1965.0,254906
2020-11-23 11:45:00+05:30,1965.0,1965.0,1957.5,1963.199951171875,274320
2020-11-23 11:50:00+05:30,1963.5,1964.0,1958.0999755859375,1960.800048828125,174914
2020-11-23 11:55:00+05:30,1960.75,1963.0,1960.0,1961.9000244140625,107240
2020-11-23 12:00:00+05:30,1961.75,1962.0999755859375,1952.5999755859375,1954.199951171875,364163
2020-11-23 12:05:00+05:30,1954.199951171875,1958.550048828125,1953.5999755859375,1955.25,170291
2020-11-23 12:10:00+05:30,1956.0,1962.050048828125,1955.0,1961.0999755859375,205904
2020-11-23 12:15:00+05:30,1961.0,1965.25,1961.0,1962.0999755859375,247881
2020-11-23 12:20:00+05:30,1962.0999755859375,1967.199951171875,1961.9000244140625,1967.199951171875,234756
2020-11-23 12:25:00+05:30,1968.0,1969.0,1963.050048828125,1964.300048828125,237140
2020-11-23 12:30:00+05:30,1964.449951171875,1969.0,1963.1500244140625,1965.5,226250
2020-11-23 12:35:00+05:30,1965.949951171875,1966.1500244140625,1963.0,1964.050048828125,113091
2020-11-23 12:40:00+05:30,1963.8499755859375,1964.9000244140625,1961.300048828125,1963.8499755859375,113222
2020-11-23 12:45:00+05:30,1963.8499755859375,1964.75,1960.4000244140625,1963.9000244140625,104417
2020-11-23 12:50:00+05:30,1962.9000244140625,1964.449951171875,1959.5,1960.0999755859375,182180
2020-11-23 12:55:00+05:30,1960.4000244140625,1963.0,1958.199951171875,1959.0,119909
2020-11-23 13:00:00+05:30,1959.050048828125,1959.9000244140625,1956.0999755859375,1959.449951171875,136801
2020-11-23 13:05:00+05:30,1959.5999755859375,1964.800048828125,1958.0,1964.5,124484
2020-11-23 13:10:00+05:30,1964.5,1964.800048828125,1958.0999755859375,1959.9000244140625,93957
2020-11-23 13:15:00+05:30,1959.9000244140625,1962.699951171875,1959.0,1962.699951171875,58889
2020-11-23 13:20:00+05:30,1962.6500244140625,1964.800048828125,1962.6500244140625,1964.0,114117
2020-11-23 13:25:00+05:30,1963.75,1968.0,1963.0,1966.300048828125,207602
2020-11-23 13:30:00+05:30,1966.300048828125,1966.550048828125,1960.550048828125,1962.75,119400
2020-11-23 13:35:00+05:30,1963.449951171875,1963.5,1960.199951171875,1961.5,92831
2020-11-23 13:40:00+05:30,1961.5,1963.449951171875,1959.0,1960.0,117428
2020-11-23 13:45:00+05:30,1961.0,1962.9000244140625,1960.0,1962.0999755859375,79780
2020-11-23 13:50:00+05:30,1962.0,1963.5,1960.1500244140625,1961.0,102752
2020-11-23 13:55:00+05:30,1961.0,1961.0,1954.3499755859375,1956.800048828125,267585
2020-11-23 14:00:00+05:30,1956.0,1961.0,1955.949951171875,1959.3499755859375,115388
2020-11-23 14:05:00+05:30,1959.8499755859375,1961.4000244140625,1956.0,1956.75,129908
2020-11-23 14:10:00+05:30,1956.550048828125,1960.949951171875,1956.550048828125,1957.199951171875,93153
2020-11-23 14:15:00+05:30,1957.6500244140625,1960.9000244140625,1957.0,1958.5,98843
2020-11-23 14:20:00+05:30,1958.0,1960.6500244140625,1957.949951171875,1959.25,107458
2020-11-23 14:25:00+05:30,1959.300048828125,1962.5,1958.5,1962.5,81231
2020-11-23 14:30:00+05:30,1962.3499755859375,1962.4000244140625,1958.199951171875,1959.300048828125,131587
2020-11-23 14:35:00+05:30,1959.3499755859375,1963.0,1959.0999755859375,1961.9000244140625,205671
