Date,Open,High,Low,Close,Volume
2020-10-26 10:00:00-04:00,1634.22998046875,1638.239990234375,1631.6099853515625,1636.43994140625,17189
2020-10-26 10:05:00-04:00,1636.4000244140625,1636.56005859375,1632.9000244140625,1634.0,21259
2020-10-26 10:10:00-04:00,1634.949951171875,1635.296630859375,1632.3299560546875,1634.300048828125,21365
2020-10-26 10:15:00-04:00,1633.9599609375,1636.8050537109375,1633.4849853515625,1634.1300048828125,11740
2020-10-26 10:20:00-04:00,1634.8299560546875,1636.0423583984375,1631.52001953125,1633.239990234375,24169
2020-10-26 10:25:00-04:00,1633.6400146484375,1633.9971923828125,1625.1099853515625,1627.0,20409
2020-10-26 10:30:00-04:00,1626.489990234375,1626.9849853515625,1621.001708984375,1623.60009765625,26853
2020-10-26 10:35:00-04:00,1623.02001953125,1625.8599853515625,1622.0699462890625,1625.030029296875,25793
2020-10-26 10:40:00-04:00,1624.780029296875,1624.800048828125,1620.699951171875,1621.280029296875,16759
2020-10-26 10:45:00-04:00,1622.449951171875,1622.449951171875,1615.8499755859375,1616.199951171875,15958
2020-10-26 10:50:00-04:00,1615.6800537109375,1616.239990234375,1613.4300537109375,1614.4149169921875,19655
2020-10-26 10:55:00-04:00,1615.969970703125,1617.155029296875,1613.1800537109375,1613.8199462890625,12333
2020-10-26 11:00:00-04:00,1613.75,1613.75,1606.02001953125,1608.47998046875,12879
2020-10-26 11:05:00-04:00,1609.1402587890625,1610.5,1606.905029296875,1609.0699462890625,13731
2020-10-26 11:10:00-04:00,1608.907958984375,1610.1400146484375,1607.81005859375,1608.64501953125,15726
2020-10-26 11:15:00-04:00,1609.469970703125,1609.469970703125,1602.38916015625,1603.1600341796875,19393
2020-10-26 11:20:00-04:00,1603.3900146484375,1606.02001953125,1602.1099853515625,1605.4100341796875,17934
2020-10-26 11:25:00-04:00,1604.8800048828125,1605.9058837890625,1600.1201171875,1601.4749755859375,16969
2020-10-26 11:30:00-04:00,1600.050048828125,1602.6199951171875,1595.22998046875,1595.22998046875,21578
2020-10-26 11:35:00-04:00,1595.375,1600.8499755859375,1595.3399658203125,1600.0849609375,19979
2020-10-26 11:40:00-04:00,1599.800048828125,1603.02001953125,1596.6500244140625,1598.699951171875,18871
2020-10-26 11:45:00-04:00,1599.864990234375,1601.625,1598.9300537109375,1601.0799560546875,13474
2020-10-26 11:50:00-04:00,1600.489990234375,1605.47998046875,1599.06005859375,1605.1337890625,18124
2020-10-26 11:55:00-04:00,1604.2158203125,1606.8699951171875,1600.9300537109375,1600.9300537109375,21390
2020-10-26 12:00:00-04:00,1601.760009765625,1602.43994140625,1599.2950439453125,1601.489990234375,27848
2020-10-26 12:05:00-04:00,1601.489990234375,1602.1600341796875,1597.9599609375,1599.5699462890625,28089
2020-10-26 12:10:00-04:00,1600.5999755859375,1602.469970703125,1600.219970703125,1600.81005859375,21925
2020-10-26 12:15:00-04:00,1600.8900146484375,1602.550048828125,1600.5,1600.8226318359375,9375
2020-10-26 12:20:00-04:00,1601.31005859375,1603.0499267578125,1598.5999755859375,1601.7398681640625,13115
2020-10-26 12:25:00-04:00,1602.010009765625,1603.4599609375,1599.52734375,1601.1500244140625,13051
2020-10-26 12:30:00-04:00,1600.9000244140625,1600.9000244140625,1595.3323974609375,1595.3323974609375,17409
2020-10-26 12:35:00-04:00,1596.3399658203125,1596.3399658203125,1594.4949951171875,1595.06005859375,9513
2020-10-26 12:40:00-04:00,1595.83984375,1596.3226318359375,1592.4200439453125,1592.4200439453125,13580
2020-10-26 12:45:00-04:00,1592.25,1592.25,1589.7900390625,1589.8699951171875,12700
2020-10-26 12:50:00-04:00,1590.4200439453125,1592.010009765625,1588.0999755859375,1588.1500244140625,12590
2020-10-26 12:55:00-04:00,1588.83984375,1589.5,1587.43994140625,1588.6700439453125,13693
2020-10-26 13:00:00-04:00,1587.9100341796875,1588.77001953125,1586.6099853515625,1587.719970703125,11296
2020-10-26 13:05:00-04:00,1587.489990234375,1587.489990234375,1584.40380859375,1587.1500244140625,20619
2020-10-26 13:10:00-04:00,1588.1300048828125,1588.864990234375,1585.7000732421875,1586.5550537109375,12590
2020-10-26 13:15:00-04:00,1587.0,1587.0,1582.948974609375,1583.780029296875,14464
2020-10-26 13:20:00-04:00,1583.6103515625,1585.47998046875,1581.3399658203125,1582.1199951171875,12558
2020-10-26 13:25:00-04:00,1582.5400390625,1582.5400390625,1578.56005859375,1579.4300537109375,12834
2020-10-26 13:30:00-04:00,1578.010009765625,1578.4144287109375,1576.5,1577.5899658203125,14167
2020-10-26 13:35:00-04:00,1577.9000244140625,1579.6400146484375,1577.699951171875,1579.300048828125,13102
2020-10-26 13:40:00-04:00,1580.1900634765625,1580.81005859375,1579.010009765625,1580.449951171875,11501
2020-10-26 13:45:00-04:00,1580.760009765625,1581.800048828125,1579.074951171875,1581.800048828125,13629
2020-10-26 13:50:00-04:00,1581.6199951171875,1582.4166259765625,1580.5,1581.02001953125,9771
2020-10-26 13:55:00-04:00,1581.3699951171875,1582.3499755859375,1579.3349609375,1582.0888671875,13262
2020-10-26 14:00:00-04:00,1582.3699951171875,1582.989990234375,1581.1500244140625,1581.8699951171875,15876
2020-10-26 14:05:00-04:00,1582.35498046875,1586.0699462890625,1582.35498046875,1584.300048828125,17614
2020-10-26 14:10:00-04:00,1584.5,1585.72998046875,1582.6199951171875,1583.16748046875,11350
2020-10-26 14:15:00-04:00,1583.510009765625,1586.1199951171875,1583.510009765625,1585.0450439453125,15621
2020-10-26 14:20:00-04:00,1583.949951171875,1585.219970703125,1583.7099609375,1583.8800048828125,14040
2020-10-26 14:25:00-04:00,1583.6600341796875,1586.81005859375,1581.97998046875,1586.0899658203125,21784
2020-10-26 14:30:00-04:00,1586.3199462890625,1588.0,1585.6300048828125,1587.0,14021
2020-10-26 14:35:00-04:00,1586.2900390625,1586.2950439453125,1584.030029296875,1586.1099853515625,10476
2020-10-26 14:40:00-04:00,1586.10595703125,1588.530029296875,1585.0,1585.3499755859375,13586
2020-10-26 14:45:00-04:00,1584.3699951171875,1584.3699951171875,1581.1099853515625,1582.1573486328125,11163
2020-10-26 14:50:00-04:00,1582.1700439453125,1586.1700439453125,1582.0999755859375,1585.8399658203125,10838
2020-10-26 14:55:00-04:00,1586.719970703125,1587.300048828125,1585.3299560546875,1585.800048828125,10658
2020-10-26 15:00:00-04:00,1584.8599853515625,1587.2900390625,1584.3699951171875,1584.97998046875,15657
2020-10-26 15:05:00-04:00,1584.7850341796875,1584.7850341796875,1581.4000244140625,1583.550048828125,11876
2020-10-26 15:10:00-04:00,1584.0799560546875,1585.5723876953125,1581.43994140625,1581.739990234375,11656
2020-10-26 15:15:00-04:00,1582.0,1584.114990234375,1581.199951171875,1582.1099853515625,12467
2020-10-26 15:20:00-04:00,1582.3900146484375,1585.4649658203125,1582.3900146484375,1583.5400390625,14114
2020-10-26 15:25:00-04:00,1583.4549560546875,1584.8699951171875,1582.6199951171875,1584.1800537109375,25049
2020-10-26 15:30:00-04:00,1584.3299560546875,1585.469970703125,1582.949951171875,1583.8499755859375,34356
2020-10-26 15:35:00-04:00,1584.1800537109375,1584.5050048828125,1582.030029296875,1584.0400390625,25178
2020-10-26 15:40:00-04:00,1583.81005859375,1586.9599609375,1583.68505859375,1586.2618408203125,30887
2020-10-26 15:45:00-04:00,1586.739990234375,1587.541015625,1581.8349609375,1582.0050048828125,31322
2020-10-26 15:50:00-04:00,1582.0,1582.7099609375,1580.0,1582.4100341796875,46477
2020-10-26 15:55:00-04:00,1582.8199462890625,1592.1949462890625,1582.8199462890625,1591.06005859375,108511
2020-10-27 09:30:00-04:00,1595.6700439453125,1598.47998046875,1587.1199951171875,1588.1300048828125,43883
2020-10-27 09:35:00-04:00,1590.1099853515625,1594.0799560546875,1589.699951171875,1590.510009765625,19664
2020-10-27 09:40:00-04:00,1590.7974853515625,1591.1600341796875,1585.010009765625,1589.3399658203125,21495
2020-10-27 09:45:00-04:00,1589.9300537109375,1590.969970703125,1583.989990234375,1585.2099609375,30515
2020-10-27 09:50:00-04:00,1585.260009765625,1590.4300537109375,1585.1170654296875,1589.6650390625,16814
2020-10-27 09:55:00-04:00,1591.0400390625,1591.0400390625,1587.3699951171875,1589.800048828125,12084
2020-10-27 10:00:00-04:00,1590.094970703125,1590.4200439453125,1585.8499755859375,1585.8499755859375,22194
2020-10-27 10:05:00-04:00,1585.8499755859375,1590.5,1585.5799560546875,1589.6500244140625,10167
2020-10-27 10:10:00-04:00,1589.6400146484375,1590.6099853515625,1586.68994140625,1586.68994140625,14389
2020-10-27 10:15:00-04:00,1586.719970703125,1587.93994140625,1584.800048828125,1585.06005859375,15321
2020-10-27 10:20:00-04:00,1585.9300537109375,1587.3599853515625,1584.260009765625,1585.1800537109375,15283
2020-10-27 10:25:00-04:00,1585.6400146484375,1588.6500244140625,1584.22998046875,1584.504150390625,16668
2020-10-27 10:30:00-04:00,1583.199951171875,1586.5050048828125,1582.780029296875,1586.5050048828125,10399
2020-10-27 10:35:00-04:00,1587.0400390625,1589.989990234375,1585.6800537109375,1588.9000244140625,13163
2020-10-27 10:40:00-04:00,1589.030029296875,1589.5699462890625,1587.52001953125,1589.2900390625,18198
2020-10-27 10:45:00-04:00,1589.5699462890625,1596.780029296875,1588.6300048828125,1595.52001953125,35528
2020-10-27 10:50:00-04:00,1595.5899658203125,1596.3499755859375,1593.3499755859375,1594.5699462890625,14335
2020-10-27 10:55:00-04:00,1594.81494140625,1595.6300048828125,1593.3299560546875,1593.800048828125,10190
2020-10-27 11:00:00-04:00,1593.43505859375,1594.4200439453125,1591.6600341796875,1593.1500244140625,12737
2020-10-27 11:05:00-04:00,1593.1707763671875,1595.4000244140625,1592.4599609375,1595.4000244140625,10522
2020-10-27 11:10:00-04:00,1594.6400146484375,1597.3599853515625,1594.510009765625,1597.3599853515625,13206
2020-10-27 11:15:00-04:00,1597.4000244140625,1598.9000244140625,1596.6739501953125,1597.5,11295
2020-10-27 11:20:00-04:00,1597.8399658203125,1598.6300048828125,1597.18994140625,1598.260009765625,9113
2020-10-27 11:25:00-04:00,1597.6700439453125,1597.8199462890625,1593.3399658203125,1593.3399658203125,11490
2020-10-27 11:30:00-04:00,1593.77001953125,1593.949951171875,1589.6500244140625,1591.43994140625,20833
2020-10-27 11:35:00-04:00,1590.8699951171875,1594.0,1590.5400390625,1594.0,11512
2020-10-27 11:40:00-04:00,1594.5150146484375,1595.010009765625,1593.219970703125,1593.329833984375,7038
2020-10-27 11:45:00-04:00,1593.5799560546875,1595.02001953125,1593.56005859375,1593.719970703125,5034
2020-10-27 11:50:00-04:00,1594.3599853515625,1596.1500244140625,1593.8800048828125,1595.1800537109375,6710
2020-10-27 11:55:00-04:00,1594.8499755859375,1598.5,1594.219970703125,1597.3900146484375,7972
2020-10-27 12:00:00-04:00,1598.1500244140625,1598.25,1597.0,1597.0999755859375,9646
2020-10-27 12:05:00-04:00,1597.3299560546875,1597.3299560546875,1594.6500244140625,1595.27001953125,6111
2020-10-27 12:10:00-04:00,1595.8599853515625,1595.9300537109375,1592.579345703125,1592.579345703125,17356
2020-10-27 12:15:00-04:00,1592.7767333984375,1592.8779296875,1590.22998046875,1592.5550537109375,11653
2020-10-27 12:20:00-04:00,1594.3299560546875,1594.3299560546875,1592.0799560546875,1592.1248779296875,7443
2020-10-27 12:25:00-04:00,1592.824951171875,1593.75,1592.4703369140625,1592.6600341796875,6048
2020-10-27 12:30:00-04:00,1592.050048828125,1592.1241455078125,1590.14501953125,1590.197509765625,16085
2020-10-27 12:35:00-04:00,1589.9000244140625,1591.8299560546875,1588.97998046875,1591.06005859375,8707
2020-10-27 12:40:00-04:00,1591.1500244140625,1592.3900146484375,1588.8553466796875,1589.3299560546875,9447
2020-10-27 12:45:00-04:00,1588.9300537109375,1590.6300048828125,1588.66455078125,1588.739990234375,9494
2020-10-27 12:50:00-04:00,1588.5699462890625,1591.3499755859375,1588.3699951171875,1591.3499755859375,11558
2020-10-27 12:55:00-04:00,1590.06005859375,1591.3900146484375,1588.7099609375,1591.2750244140625,9019
2020-10-27 13:00:00-04:00,1590.412109375,1592.260009765625,1590.2099609375,1592.260009765625,5643
2020-10-27 13:05:00-04:00,1592.31005859375,1593.17578125,1592.0799560546875,1592.68994140625,8952
2020-10-27 13:10:00-04:00,1592.75,1592.75,1590.35986328125,1591.719970703125,13459
2020-10-27 13:15:00-04:00,1592.02001953125,1592.6500244140625,1591.5400390625,1592.3499755859375,11739
2020-10-27 13:20:00-04:00,1591.97998046875,1594.3399658203125,1591.68994140625,1593.594970703125,11652
2020-10-27 13:25:00-04:00,1593.8399658203125,1596.010009765625,1592.31005859375,1595.135009765625,20128
2020-10-27 13:30:00-04:00,1594.8499755859375,1599.989990234375,1594.7900390625,1597.469970703125,12993
2020-10-27 13:35:00-04:00,1597.75,1601.3399658203125,1597.5550537109375,1600.3399658203125,21269
2020-10-27 13:40:00-04:00,1599.6600341796875,1600.928955078125,1598.6844482421875,1599.530029296875,9286
2020-10-27 13:45:00-04:00,1599.989990234375,1600.510009765625,1599.3199462890625,1599.81005859375,10081
2020-10-27 13:50:00-04:00,1599.9150390625,1600.239990234375,1598.0999755859375,1598.7550048828125,9611
2020-10-27 13:55:00-04:00,1599.02001953125,1599.030029296875,1597.0999755859375,1597.489990234375,9237
2020-10-27 14:00:00-04:00,1597.3399658203125,1598.0,1596.25,1596.9599609375,8227
2020-10-27 14:05:00-04:00,1597.3699951171875,1599.699951171875,1597.22998046875,1599.699951171875,9084
2020-10-27 14:10:00-04:00,1599.199951171875,1599.8800048828125,1597.675048828125,1599.3399658203125,10749
2020-10-27 14:15:00-04:00,1599.2349853515625,1599.5047607421875,1594.4779052734375,1595.97998046875,14339
2020-10-27 14:20:00-04:00,1595.4200439453125,1596.3299560546875,1594.5699462890625,1595.2900390625,8100
2020-10-27 14:25:00-04:00,1595.4849853515625,1598.1300048828125,1595.4849853515625,1597.449951171875,6986
2020-10-27 14:30:00-04:00,1597.97998046875,1597.97998046875,1595.300048828125,1596.489990234375,5633
2020-10-27 14:35:00-04:00,1596.93994140625,1597.969970703125,1596.5999755859375,1597.25,6458
2020-10-27 14:40:00-04:00,1597.26513671875,1597.6500244140625,1595.9599609375,1596.7900390625,8101
2020-10-27 14:45:00-04:00,1596.43994140625,1596.8399658203125,1593.5899658203125,1595.5799560546875,10758
2020-10-27 14:50:00-04:00,1595.1099853515625,1595.989990234375,1593.885009765625,1595.9599609375,9596
2020-10-27 14:55:00-04:00,1595.489990234375,1595.489990234375,1593.8599853515625,1593.8599853515625,8603
2020-10-27 15:00:00-04:00,1593.6800537109375,1596.74365234375,1592.800048828125,1594.364990234375,10161
2020-10-27 15:05:00-04:00,1595.1099853515625,1595.1099853515625,1592.3199462890625,1593.3599853515625,10051
2020-10-27 15:10:00-04:00,1593.6500244140625,1595.5810546875,1593.02001953125,1595.27978515625,8937
2020-10-27 15:15:00-04:00,1594.719970703125,1596.10498046875,1594.3599853515625,1595.68994140625,9081
2020-10-27 15:20:00-04:00,1595.6800537109375,1599.1400146484375,1595.3499755859375,1598.9150390625,12310
2020-10-27 15:25:00-04:00,1599.3699951171875,1600.9000244140625,1598.423583984375,1600.4000244140625,22152
2020-10-27 15:30:00-04:00,1600.1099853515625,1602.8011474609375,1599.9200439453125,1602.77001953125,21641
2020-10-27 15:35:00-04:00,1601.9599609375,1603.989990234375,1601.6949462890625,1603.4599609375,14913
2020-10-27 15:40:00-04:00,1603.5799560546875,1606.844970703125,1603.3299560546875,1605.5400390625,18081
2020-10-27 15:45:00-04:00,1605.739990234375,1606.3399658203125,1601.300048828125,1603.22998046875,20932
2020-10-27 15:50:00-04:00,1602.699951171875,1605.75,1600.9200439453125,1605.4300537109375,32542
2020-10-27 15:55:00-04:00,1605.219970703125,1606.0400390625,1603.1500244140625,1603.1500244140625,52144
2020-10-28 09:30:00-04:00,1559.739990234375,1561.3499755859375,1550.800048828125,1551.3399658203125,126067
2020-10-28 09:35:00-04:00,1550.0,1552.43505859375,1545.9200439453125,1552.030029296875,38645
2020-10-28 09:40:00-04:00,1553.0,1553.0,1544.050048828125,1544.18994140625,34455
2020-10-28 09:45:00-04:00,1543.43994140625,1544.7449951171875,1542.0899658203125,1542.2099609375,48112
2020-10-28 09:50:00-04:00,1542.25,1542.25,1535.3800048828125,1536.280029296875,42136
2020-10-28 09:55:00-04:00,1535.9949951171875,1542.51318359375,1535.1700439453125,1542.449951171875,23786
2020-10-28 10:00:00-04:00,1541.6700439453125,1542.5003662109375,1538.68994140625,1541.3499755859375,16935
2020-10-28 10:05:00-04:00,1540.0,1541.5899658203125,1538.0,1539.989990234375,16305
2020-10-28 10:10:00-04:00,1539.0,1539.8699951171875,1535.8499755859375,1536.2900390625,13754
2020-10-28 10:15:00-04:00,1536.199951171875,1536.43994140625,1528.31005859375,1528.31005859375,36053
2020-10-28 10:20:00-04:00,1531.66943359375,1532.25,1529.4599609375,1530.1400146484375,17642
2020-10-28 10:25:00-04:00,1529.77880859375,1532.2359619140625,1523.239990234375,1526.3699951171875,39311
2020-10-28 10:30:00-04:00,1526.6800537109375,1530.050048828125,1524.396484375,1530.0,27734
2020-10-28 10:35:00-04:00,1529.510009765625,1529.530029296875,1524.030029296875,1524.530029296875,32640
2020-10-28 10:40:00-04:00,1525.27001953125,1528.1099853515625,1524.1395263671875,1526.56005859375,16871
2020-10-28 10:45:00-04:00,1526.8599853515625,1528.199951171875,1525.2774658203125,1525.5999755859375,18258
2020-10-28 10:50:00-04:00,1525.9649658203125,1529.1058349609375,1525.5999755859375,1529.1058349609375,10801
2020-10-28 10:55:00-04:00,1528.1600341796875,1532.6700439453125,1525.0335693359375,1532.6700439453125,13047
2020-10-28 11:00:00-04:00,1531.9300537109375,1534.489990234375,1528.6700439453125,1530.6700439453125,19079
2020-10-28 11:05:00-04:00,1530.7900390625,1537.0999755859375,1530.7900390625,1536.39990234375,14247
2020-10-28 11:10:00-04:00,1536.0550537109375,1538.5400390625,1534.7950439453125,1538.5400390625,21190
2020-10-28 11:15:00-04:00,1538.6650390625,1538.6650390625,1532.3399658203125,1532.52001953125,14373
2020-10-28 11:20:00-04:00,1534.550048828125,1535.1600341796875,1529.449951171875,1530.732666015625,13931
2020-10-28 11:25:00-04:00,1530.7750244140625,1531.635009765625,1529.8302001953125,1530.260009765625,10728
2020-10-28 11:30:00-04:00,1530.3800048828125,1530.3800048828125,1527.1800537109375,1528.1634521484375,11881
2020-10-28 11:35:00-04:00,1528.1500244140625,1531.1400146484375,1527.27001953125,1529.739990234375,12441
2020-10-28 11:40:00-04:00,1527.690185546875,1531.9300537109375,1527.510009765625,1531.1600341796875,9894
2020-10-28 11:45:00-04:00,1531.578369140625,1532.1650390625,1529.75,1530.489990234375,14011
2020-10-28 11:50:00-04:00,1529.56005859375,1533.800048828125,1529.135009765625,1532.989990234375,18494
2020-10-28 11:55:00-04:00,1532.81005859375,1535.25,1530.760009765625,1532.739990234375,34351
2020-10-28 12:00:00-04:00,1532.030029296875,1534.1600341796875,1531.030029296875,1532.1654052734375,16486
