Date,Open,High,Low,Close,Volume
2020-11-23 12:40:00+05:30,1396.5,1396.5,1392.75,1393.75,8008
2020-11-23 12:45:00+05:30,1393.75,1396.550048828125,1391.5,1396.550048828125,5648
2020-11-23 12:50:00+05:30,1396.5,1396.949951171875,1393.0,1395.0,3542
2020-11-23 12:55:00+05:30,1394.1500244140625,1395.5,1393.0999755859375,1394.0,25418
2020-11-23 13:00:00+05:30,1394.0,1394.5,1392.5999755859375,1393.449951171875,1796
2020-11-23 13:05:00+05:30,1394.0,1395.8499755859375,1393.050048828125,1394.5999755859375,1902
2020-11-23 13:10:00+05:30,1395.25,1395.449951171875,1386.4000244140625,1389.1500244140625,10508
2020-11-23 13:15:00+05:30,1389.949951171875,1395.5,1389.199951171875,1393.699951171875,5260
2020-11-23 13:20:00+05:30,1393.699951171875,1396.5,1393.25,1395.5,5876
2020-11-23 13:25:00+05:30,1395.550048828125,1397.5,1394.5,1397.5,11998
2020-11-23 13:30:00+05:30,1397.0,1397.5,1394.550048828125,1395.699951171875,3670
2020-11-23 13:35:00+05:30,1396.75,1406.449951171875,1396.199951171875,1406.4000244140625,16412
2020-11-23 13:40:00+05:30,1406.300048828125,1408.449951171875,1404.3499755859375,1408.0,10654
2020-11-23 13:45:00+05:30,1408.0,1409.300048828125,1404.5,1405.8499755859375,4072
2020-11-23 13:50:00+05:30,1404.8499755859375,1411.75,1404.5,1410.0,11500
2020-11-23 13:55:00+05:30,1408.699951171875,1409.5,1405.75,1407.5999755859375,4104
2020-11-23 14:00:00+05:30,1408.0999755859375,1409.75,1406.3499755859375,1407.449951171875,4226
2020-11-23 14:05:00+05:30,1406.449951171875,1409.0,1402.800048828125,1403.75,6656
2020-11-23 14:10:00+05:30,1403.550048828125,1405.699951171875,1402.9000244140625,1404.0999755859375,22296
2020-11-23 14:15:00+05:30,1403.199951171875,1404.25,1399.699951171875,1400.0,10900
2020-11-23 14:20:00+05:30,1399.800048828125,1400.0,1395.699951171875,1399.3499755859375,18582
2020-11-23 14:25:00+05:30,1399.25,1403.800048828125,1398.949951171875,1402.6500244140625,3308
2020-11-23 14:30:00+05:30,1401.800048828125,1402.5,1395.949951171875,1397.5999755859375,7528
2020-11-23 14:35:00+05:30,1398.949951171875,1399.0,1395.0,1395.5,24550
2020-11-23 14:40:00+05:30,1395.5,1395.5,1388.75,1393.9000244140625,13182
2020-11-23 14:45:00+05:30,1395.0,1397.0,1394.300048828125,1395.5,13728
2020-11-23 14:50:00+05:30,1395.4000244140625,1396.0,1392.5,1395.0,13912
2020-11-23 14:55:00+05:30,1394.6500244140625,1396.0,1393.300048828125,1395.8499755859375,23290
2020-11-23 15:00:00+05:30,1395.199951171875,1395.75,1393.0,1393.0,8074
2020-11-23 15:05:00+05:30,1391.949951171875,1393.949951171875,1390.3499755859375,1392.300048828125,4134
2020-11-23 15:10:00+05:30,1392.75,1395.0,1391.5999755859375,1394.199951171875,7140
2020-11-23 15:15:00+05:30,1395.0,1395.75,1392.8499755859375,1395.75,13510
2020-11-23 15:20:00+05:30,1395.0,1398.0,1393.199951171875,1398.0,19792
2020-11-23 15:25:00+05:30,1397.5,1399.0999755859375,1394.8499755859375,1394.8499755859375,5264
2020-11-24 09:15:00+05:30,1409.550048828125,1418.699951171875,1407.0,1415.0999755859375,54345
2020-11-24 09:20:00+05:30,1415.800048828125,1418.449951171875,1414.699951171875,1417.4000244140625,18879
2020-11-24 09:25:00+05:30,1417.6500244140625,1419.6500244140625,1416.300048828125,1419.4000244140625,14341
2020-11-24 09:30:00+05:30,1419.5,1421.800048828125,1418.550048828125,1419.699951171875,19505
2020-11-24 09:35:00+05:30,1420.0,1423.3499755859375,1418.9000244140625,1419.4000244140625,14557
2020-11-24 09:40:00+05:30,1419.4000244140625,1421.75,1418.9000244140625,1419.9000244140625,11712
2020-11-24 09:45:00+05:30,1419.4000244140625,1421.449951171875,1418.0999755859375,1418.9000244140625,5398
2020-11-24 09:50:00+05:30,1419.4000244140625,1421.300048828125,1419.1500244140625,1419.5999755859375,4340
2020-11-24 09:55:00+05:30,1419.9000244140625,1421.5,1418.550048828125,1421.3499755859375,9367
2020-11-24 10:00:00+05:30,1421.449951171875,1424.949951171875,1421.1500244140625,1423.5,185772
2020-11-24 10:05:00+05:30,1424.050048828125,1424.3499755859375,1421.550048828125,1423.0999755859375,10822
2020-11-24 10:10:00+05:30,1423.300048828125,1424.75,1422.550048828125,1424.25,12704
2020-11-24 10:15:00+05:30,1424.3499755859375,1426.75,1424.3499755859375,1426.1500244140625,38520
2020-11-24 10:20:00+05:30,1426.050048828125,1428.4000244140625,1425.75,1427.0999755859375,21164
2020-11-24 10:25:00+05:30,1427.4000244140625,1429.0,1426.5999755859375,1427.300048828125,40362
2020-11-24 10:30:00+05:30,1426.800048828125,1428.4000244140625,1425.300048828125,1426.199951171875,13096
2020-11-24 10:35:00+05:30,1426.5,1427.5,1425.199951171875,1426.449951171875,10480
2020-11-24 10:40:00+05:30,1426.550048828125,1427.550048828125,1426.050048828125,1427.199951171875,9796
2020-11-24 10:45:00+05:30,1427.199951171875,1429.8499755859375,1426.6500244140625,1428.949951171875,16940
2020-11-24 10:50:00+05:30,1429.5,1435.0,1429.5,1434.800048828125,40574
2020-11-24 10:55:00+05:30,1434.050048828125,1436.0,1432.3499755859375,1435.0,46336
2020-11-24 11:00:00+05:30,1435.0,1435.550048828125,1432.6500244140625,1435.0999755859375,29062
2020-11-24 11:05:00+05:30,1434.5999755859375,1435.0999755859375,1431.0999755859375,1432.5,14624
2020-11-24 11:10:00+05:30,1432.550048828125,1433.3499755859375,1430.550048828125,1431.4000244140625,6572
2020-11-24 11:15:00+05:30,1431.25,1432.0999755859375,1429.0,1429.300048828125,14942
2020-11-24 11:20:00+05:30,1429.300048828125,1430.800048828125,1427.75,1429.300048828125,26792
2020-11-24 11:25:00+05:30,1429.949951171875,1432.75,1429.550048828125,1429.800048828125,12828
2020-11-24 11:30:00+05:30,1430.0,1432.0,1429.9000244140625,1430.9000244140625,13402
2020-11-24 11:35:00+05:30,1430.9000244140625,1432.300048828125,1430.0999755859375,1431.5999755859375,9980
2020-11-24 11:40:00+05:30,1431.550048828125,1433.050048828125,1430.949951171875,1431.5,5342
2020-11-24 11:45:00+05:30,1431.8499755859375,1431.949951171875,1430.0,1430.5999755859375,5560
2020-11-24 11:50:00+05:30,1431.1500244140625,1432.449951171875,1430.550048828125,1431.5,3274
2020-11-24 11:55:00+05:30,1432.4000244140625,1434.0999755859375,1430.75,1431.050048828125,8566
2020-11-24 12:00:00+05:30,1431.050048828125,1431.800048828125,1430.25,1430.5,7140
2020-11-24 12:05:00+05:30,1430.3499755859375,1430.949951171875,1428.800048828125,1429.8499755859375,21814
2020-11-24 12:10:00+05:30,1429.5,1430.550048828125,1429.0,1430.0,3802
2020-11-24 12:15:00+05:30,1429.949951171875,1431.699951171875,1429.949951171875,1431.3499755859375,19794
2020-11-24 12:20:00+05:30,1431.300048828125,1431.9000244140625,1430.5,1430.5,12432
2020-11-24 12:25:00+05:30,1430.75,1432.0,1429.5999755859375,1429.8499755859375,12848
2020-11-24 12:30:00+05:30,1429.8499755859375,1432.5,1429.800048828125,1431.699951171875,12060
2020-11-24 12:35:00+05:30,1431.75,1434.1500244140625,1431.1500244140625,1433.550048828125,7486
2020-11-24 12:40:00+05:30,1434.0,1435.0,1430.699951171875,1430.699951171875,17082
2020-11-24 12:45:00+05:30,1430.800048828125,1433.300048828125,1430.75,1432.75,11190
2020-11-24 12:50:00+05:30,1433.0,1433.25,1431.5999755859375,1432.199951171875,3226
2020-11-24 12:55:00+05:30,1431.75,1433.4000244140625,1431.75,1432.300048828125,5952
2020-11-24 13:00:00+05:30,1432.5999755859375,1433.75,1431.0999755859375,1432.300048828125,3186
2020-11-24 13:05:00+05:30,1432.300048828125,1433.0,1430.0,1431.550048828125,3578
2020-11-24 13:10:00+05:30,1431.550048828125,1433.0,1431.5,1432.300048828125,2984
2020-11-24 13:15:00+05:30,1432.300048828125,1432.75,1430.0,1431.1500244140625,4896
2020-11-24 13:20:00+05:30,1431.1500244140625,1432.0,1430.699951171875,1431.949951171875,2882
2020-11-24 13:25:00+05:30,1431.949951171875,1432.5,1431.0,1432.199951171875,4570
2020-11-24 13:30:00+05:30,1432.5,1435.0,1432.1500244140625,1434.050048828125,23368
2020-11-24 13:35:00+05:30,1434.050048828125,1434.949951171875,1432.0,1434.75,7532
2020-11-24 13:40:00+05:30,1434.949951171875,1437.550048828125,1434.949951171875,1436.199951171875,21836
2020-11-24 13:45:00+05:30,1436.25,1437.5,1435.0,1436.199951171875,3154
2020-11-24 13:50:00+05:30,1435.550048828125,1437.800048828125,1435.4000244140625,1437.800048828125,9202
2020-11-24 13:55:00+05:30,1437.800048828125,1439.550048828125,1436.1500244140625,1438.75,18994
2020-11-24 14:00:00+05:30,1438.9000244140625,1439.6500244140625,1437.449951171875,1437.9000244140625,10888
2020-11-24 14:05:00+05:30,1437.8499755859375,1438.800048828125,1436.199951171875,1438.199951171875,6882
2020-11-24 14:10:00+05:30,1438.4000244140625,1439.9000244140625,1436.800048828125,1439.4000244140625,12400
2020-11-24 14:15:00+05:30,1439.9000244140625,1442.0,1438.449951171875,1441.5,32128
2020-11-24 14:20:00+05:30,1441.800048828125,1443.4000244140625,1440.550048828125,1443.3499755859375,27500
2020-11-24 14:25:00+05:30,1442.6500244140625,1443.699951171875,1442.0,1442.3499755859375,7422
2020-11-24 14:30:00+05:30,1442.199951171875,1444.0,1442.199951171875,1443.3499755859375,13664
2020-11-24 14:35:00+05:30,1444.0,1445.0,1442.0,1442.0,20274
2020-11-24 14:40:00+05:30,1442.5999755859375,1444.5999755859375,1442.0,1443.25,7518
2020-11-24 14:45:00+05:30,1443.5,1445.0,1442.800048828125,1444.300048828125,12438
2020-11-24 14:50:00+05:30,1443.9000244140625,1444.8499755859375,1440.5,1441.6500244140625,23480
2020-11-24 14:55:00+05:30,1440.75,1440.800048828125,1437.199951171875,1437.800048828125,15372
2020-11-24 15:00:00+05:30,1437.800048828125,1441.699951171875,1437.0,1438.75,12474
2020-11-24 15:05:00+05:30,1439.5,1439.800048828125,1436.0,1436.5,15776
2020-11-24 15:10:00+05:30,1437.0,1437.8499755859375,1436.0999755859375,1436.0999755859375,13796
2020-11-24 15:15:00+05:30,1436.5999755859375,1437.5,1435.199951171875,1437.0,16708
2020-11-24 15:20:00+05:30,1437.0,1442.5,1436.9000244140625,1439.9000244140625,39806
2020-11-24 15:25:00+05:30,1440.1500244140625,1444.5,1438.6500244140625,1438.6500244140625,9500
2020-11-25 09:15:00+05:30,1452.0999755859375,1463.0,1451.5,1457.5,32563
2020-11-25 09:20:00+05:30,1457.5,1460.800048828125,1456.5,1457.550048828125,14366
2020-11-25 09:25:00+05:30,1457.949951171875,1458.800048828125,1454.5,1455.199951171875,7727
2020-11-25 09:30:00+05:30,1455.1500244140625,1456.6500244140625,1452.3499755859375,1456.0,7818
2020-11-25 09:35:00+05:30,1456.0,1459.0,1455.949951171875,1458.0999755859375,4185
2020-11-25 09:40:00+05:30,1457.8499755859375,1457.949951171875,1454.5,1454.5,4857
2020-11-25 09:45:00+05:30,1455.1500244140625,1457.050048828125,1454.949951171875,1456.0999755859375,5242
2020-11-25 09:50:00+05:30,1456.0999755859375,1458.550048828125,1456.0999755859375,1456.300048828125,5464
2020-11-25 09:55:00+05:30,1456.300048828125,1456.5,1454.449951171875,1456.3499755859375,3236
2020-11-25 10:00:00+05:30,1455.699951171875,1455.949951171875,1453.300048828125,1453.300048828125,90824
2020-11-25 10:05:00+05:30,1453.300048828125,1454.4000244140625,1450.699951171875,1451.050048828125,16666
2020-11-25 10:10:00+05:30,1450.75,1454.8499755859375,1450.1500244140625,1453.4000244140625,15832
2020-11-25 10:15:00+05:30,1453.4000244140625,1454.0,1451.0999755859375,1452.1500244140625,11792
2020-11-25 10:20:00+05:30,1452.5999755859375,1453.0,1448.9000244140625,1449.800048828125,10832
2020-11-25 10:25:00+05:30,1449.550048828125,1451.0,1445.5999755859375,1445.949951171875,20870
2020-11-25 10:30:00+05:30,1446.050048828125,1447.3499755859375,1441.1500244140625,1446.9000244140625,29950
2020-11-25 10:35:00+05:30,1446.5,1447.6500244140625,1441.449951171875,1442.0,10968
2020-11-25 10:40:00+05:30,1442.0,1445.800048828125,1441.050048828125,1441.050048828125,27726
2020-11-25 10:45:00+05:30,1440.0,1442.3499755859375,1437.0999755859375,1441.5,22998
2020-11-25 10:50:00+05:30,1441.5,1441.5,1437.699951171875,1441.0,11448
2020-11-25 10:55:00+05:30,1440.699951171875,1444.0,1440.1500244140625,1441.300048828125,4094
2020-11-25 11:00:00+05:30,1440.6500244140625,1441.300048828125,1434.199951171875,1436.0999755859375,20856
2020-11-25 11:05:00+05:30,1436.5,1437.300048828125,1432.199951171875,1434.9000244140625,13686
2020-11-25 11:10:00+05:30,1434.699951171875,1435.9000244140625,1433.050048828125,1434.25,5948
2020-11-25 11:15:00+05:30,1433.449951171875,1434.050048828125,1425.0,1426.4000244140625,22688
2020-11-25 11:20:00+05:30,1426.699951171875,1429.0,1423.8499755859375,1424.0999755859375,28540
2020-11-25 11:25:00+05:30,1423.8499755859375,1427.949951171875,1422.699951171875,1427.3499755859375,20042
2020-11-25 11:30:00+05:30,1427.5999755859375,1435.449951171875,1427.5999755859375,1434.4000244140625,30798
2020-11-25 11:35:00+05:30,1433.75,1438.0999755859375,1431.5999755859375,1432.0999755859375,19626
2020-11-25 11:40:00+05:30,1432.0999755859375,1432.1500244140625,1426.0999755859375,1427.449951171875,13198
2020-11-25 11:45:00+05:30,1427.5,1430.0,1425.199951171875,1426.199951171875,17490
2020-11-25 11:50:00+05:30,1426.050048828125,1428.4000244140625,1425.5,1426.3499755859375,10690
2020-11-25 11:55:00+05:30,1426.3499755859375,1428.25,1426.0,1426.5999755859375,6490
2020-11-25 12:00:00+05:30,1426.0,1429.800048828125,1425.4000244140625,1428.6500244140625,5208
2020-11-25 12:05:00+05:30,1428.699951171875,1429.6500244140625,1426.3499755859375,1426.9000244140625,2894
2020-11-25 12:10:00+05:30,1427.449951171875,1427.800048828125,1424.4000244140625,1425.0999755859375,10058
2020-11-25 12:15:00+05:30,1425.0999755859375,1426.949951171875,1424.300048828125,1424.300048828125,6530
2020-11-25 12:20:00+05:30,1424.300048828125,1424.550048828125,1421.0,1423.0,16110
2020-11-25 12:25:00+05:30,1423.0,1424.550048828125,1422.9000244140625,1424.449951171875,3644
2020-11-25 12:30:00+05:30,1424.0999755859375,1427.4000244140625,1424.0999755859375,1425.300048828125,6436
2020-11-25 12:35:00+05:30,1425.3499755859375,1428.949951171875,1425.3499755859375,1428.0,5120
2020-11-25 12:40:00+05:30,1428.25,1433.0999755859375,1427.199951171875,1432.449951171875,24730
2020-11-25 12:45:00+05:30,1432.5,1433.0,1428.300048828125,1431.9000244140625,5568
2020-11-25 12:50:00+05:30,1432.0,1434.6500244140625,1428.9000244140625,1428.9000244140625,25372
2020-11-25 12:55:00+05:30,1428.5999755859375,1431.6500244140625,1427.449951171875,1431.550048828125,4228
2020-11-25 13:00:00+05:30,1432.0999755859375,1432.0999755859375,1429.699951171875,1431.25,5538
2020-11-25 13:05:00+05:30,1432.300048828125,1434.0999755859375,1430.0,1433.5,9332
2020-11-25 13:10:00+05:30,1433.949951171875,1435.0,1431.550048828125,1433.199951171875,5014
2020-11-25 13:15:00+05:30,1433.6500244140625,1433.6500244140625,1428.3499755859375,1428.3499755859375,6556
2020-11-25 13:20:00+05:30,1428.0,1429.5,1426.5999755859375,1427.550048828125,9572
2020-11-25 13:25:00+05:30,1427.5,1428.0999755859375,1426.199951171875,1426.800048828125,3742
2020-11-25 13:30:00+05:30,1426.9000244140625,1429.0,1426.300048828125,1427.5999755859375,5494
2020-11-25 13:35:00+05:30,1429.25,1430.0,1428.0,1429.699951171875,2656
2020-11-25 13:40:00+05:30,1429.449951171875,1429.5999755859375,1425.0,1426.0999755859375,15974
2020-11-25 13:45:00+05:30,1426.0,1428.550048828125,1425.8499755859375,1427.050048828125,6496
2020-11-25 13:50:00+05:30,1426.0,1427.449951171875,1414.3499755859375,1415.0,31520
2020-11-25 13:55:00+05:30,1414.8499755859375,1418.0,1410.6500244140625,1411.5,27694
2020-11-25 14:00:00+05:30,1411.050048828125,1411.050048828125,1406.800048828125,1409.050048828125,19750
2020-11-25 14:05:00+05:30,1409.6500244140625,1411.0,1405.3499755859375,1406.949951171875,17304
2020-11-25 14:10:00+05:30,1406.5,1411.0,1406.199951171875,1407.8499755859375,6670
2020-11-25 14:15:00+05:30,1407.449951171875,1412.5,1407.25,1411.449951171875,7774
2020-11-25 14:20:00+05:30,1412.699951171875,1412.699951171875,1409.0,1410.1500244140625,9052
2020-11-25 14:25:00+05:30,1409.800048828125,1411.3499755859375,1409.0999755859375,1410.0,7394
2020-11-25 14:30:00+05:30,1410.0,1413.199951171875,1406.4000244140625,1407.1500244140625,20446
2020-11-25 14:35:00+05:30,1407.5999755859375,1410.199951171875,1407.4000244140625,1409.25,6932
2020-11-25 14:40:00+05:30,1409.300048828125,1410.0,1406.199951171875,1408.699951171875,4936
2020-11-25 14:45:00+05:30,1408.75,1409.800048828125,1405.800048828125,1409.5999755859375,7738
2020-11-25 14:50:00+05:30,1409.0999755859375,1410.25,1407.0,1408.0,7590
2020-11-25 14:55:00+05:30,1407.75,1409.25,1406.5,1406.550048828125,6206
2020-11-25 15:00:00+05:30,1406.5,1407.25,1398.949951171875,1399.800048828125,23102
2020-11-25 15:05:00+05:30,1400.050048828125,1402.199951171875,1397.25,1398.699951171875,9476
2020-11-25 15:10:00+05:30,1398.6500244140625,1402.0,1398.5999755859375,1401.5,21518
2020-11-25 15:15:00+05:30,1401.5,1406.5,1401.5,1405.050048828125,18376
2020-11-25 15:20:00+05:30,1405.949951171875,1407.449951171875,1402.550048828125,1404.25,26720
2020-11-25 15:25:00+05:30,1404.199951171875,1408.9000244140625,1403.300048828125,1406.0,7562
2020-11-26 09:15:00+05:30,1412.050048828125,1418.800048828125,1412.050048828125,1412.4000244140625,13419
2020-11-26 09:20:00+05:30,1412.0,1414.9000244140625,1410.6500244140625,1410.800048828125,9151
2020-11-26 09:25:00+05:30,1411.449951171875,1414.75,1409.0999755859375,1414.75,4256
2020-11-26 09:30:00+05:30,1415.25,1417.0,1413.449951171875,1413.6500244140625,6448
2020-11-26 09:35:00+05:30,1412.199951171875,1413.199951171875,1409.5,1412.0999755859375,6777
2020-11-26 09:40:00+05:30,1411.3499755859375,1412.5,1406.0999755859375,1407.5,9823
2020-11-26 09:45:00+05:30,1409.0,1409.5999755859375,1401.300048828125,1402.550048828125,9595
2020-11-26 09:50:00+05:30,1403.4000244140625,1407.050048828125,1402.0999755859375,1404.949951171875,2929
2020-11-26 09:55:00+05:30,1404.25,1406.800048828125,1403.3499755859375,1404.050048828125,4548
2020-11-26 10:00:00+05:30,1403.0,1404.0,1400.5,1404.0,70962
2020-11-26 10:05:00+05:30,1403.800048828125,1405.699951171875,1402.0,1405.5999755859375,5284
2020-11-26 10:10:00+05:30,1405.699951171875,1407.449951171875,1404.699951171875,1406.25,7636
2020-11-26 10:15:00+05:30,1406.4000244140625,1411.449951171875,1406.4000244140625,1410.5999755859375,10626
2020-11-26 10:20:00+05:30,1409.3499755859375,1409.3499755859375,1405.449951171875,1406.449951171875,5060
2020-11-26 10:25:00+05:30,1406.0,1406.449951171875,1403.0999755859375,1403.0999755859375,9236
2020-11-26 10:30:00+05:30,1403.050048828125,1404.199951171875,1401.4000244140625,1403.949951171875,9578
2020-11-26 10:35:00+05:30,1404.0999755859375,1407.5,1404.0999755859375,1407.5,5788
2020-11-26 10:40:00+05:30,1407.699951171875,1408.4000244140625,1405.0,1408.300048828125,5208
2020-11-26 10:45:00+05:30,1407.550048828125,1409.4000244140625,1406.300048828125,1407.550048828125,24882
2020-11-26 10:50:00+05:30,1408.050048828125,1408.5,1406.0,1407.699951171875,1470
2020-11-26 10:55:00+05:30,1407.3499755859375,1407.3499755859375,1404.0,1404.25,12644
2020-11-26 11:00:00+05:30,1404.75,1407.050048828125,1404.0,1407.0,3492
2020-11-26 11:05:00+05:30,1405.3499755859375,1406.199951171875,1404.550048828125,1404.550048828125,6576
2020-11-26 11:10:00+05:30,1404.75,1405.5,1402.800048828125,1402.800048828125,5900
2020-11-26 11:15:00+05:30,1402.800048828125,1404.550048828125,1398.6500244140625,1400.1500244140625,54820
2020-11-26 11:20:00+05:30,1399.0,1401.4000244140625,1398.0999755859375,1400.0,24684
2020-11-26 11:25:00+05:30,1400.0,1403.0999755859375,1400.0,1400.8499755859375,10894
2020-11-26 11:30:00+05:30,1401.25,1401.8499755859375,1399.8499755859375,1400.4000244140625,714
2020-11-26 11:35:00+05:30,1399.949951171875,1400.6500244140625,1396.0,1398.0,13740
2020-11-26 11:40:00+05:30,1397.699951171875,1398.0,1397.050048828125,1397.3499755859375,25294
